id,city,propertyType,displayAddress,price,priceQualifier,bedrooms,bathrooms,summary,propertyUrl,firstVisibleDate,addedOrReduced,listingUpdate,formattedBranchName,branchDisplayName,latitude,longitude,propertyImages
"149825144","Basildon","Serviced Office","Paycocke Road, Basildon, SS14","£2,950 pcm","","","","SERVICED OFFICE HIGH SPEC APPROX. 590 SQ. FT","https://www.rightmove.co.uk/properties/149825144#/?channel=COM_LET","2024-07-03T15:16:55Z","","new","Marketed by Gilbert and Rose Commercial, Essex Commercial","","51.58459","0.472627","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/1c13765ba/149825144/1c13765ba5442ef9546e327d4f7788f3_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/adfb1f963/149825144/adfb1f9638bcfa64066949b78ae28a90_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/5d3aada35/149825144/5d3aada35d29b11e207e08753f84c439_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/01540813b/149825144/01540813bd4ce5ffd912b060a88640f5_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/9cc7d940e/149825144/9cc7d940e23a65b4bf3cb61c2802a242_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/1ac7c49bd/149825144/1ac7c49bd328f2ccf20d30802f17dfa4_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/3a172e2c1/149825144/3a172e2c1c780c0d3b8dbba984e5a317_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/8fa3e57c6/149825144/8fa3e57c67fb0ba27c06c8c285b793fe_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/deb5069a1/149825144/deb5069a137845c7fff0cf599ac7f0b0_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/7e5b15310/149825144/7e5b153101da264516f9c40d389b67f0_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/4af248917/149825144/4af24891708fcd4c6b742b0cf501b2b3_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/property-photo/697bd5d9a/149825144/697bd5d9a46bf921cb00c8ac85801980_max_476x317.jpeg"
"149825063","Basildon","Serviced Office","Paycocke Road, Basildon, SS14","£1,400 pcm","","","","SERVICED OFFICE HIGH SPEC APPROX. 280 SQ. FT","https://www.rightmove.co.uk/properties/149825063#/?channel=COM_LET","2024-07-03T15:15:49Z","","new","Marketed by Gilbert and Rose Commercial, Essex Commercial","","51.585817","0.485716","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149825063/258737_RX401589_IMG_08_0000_max_476x317.jpeg"
"149824949","Basildon","Serviced Office","Paycocke Road, Basildon, SS14","£2,050 pcm","","","","SERVICED OFFICE HIGH SPEC APPROX. 410 SQ. FT","https://www.rightmove.co.uk/properties/149824949#/?channel=COM_LET","2024-07-03T15:14:52Z","","new","Marketed by Gilbert and Rose Commercial, Essex Commercial","","51.583523","0.472498","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_08_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_09_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/149824949/258737_RX401677_IMG_10_0000_max_476x317.jpeg"
"131820344","Basildon","Warehouse","Juniper Park, Fenton Way, Essex, SS15 6DT","POA","","","","Office and warehouse units to let at Juniper Park. Offering flexible office space close to both industrial and residential areas.","https://www.rightmove.co.uk/properties/131820344#/?channel=COM_LET","2023-02-20T11:20:33Z","","size_change","Marketed by Mileway Real Estate UK Limited, London","","51.5759","0.4064","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_27_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_19_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_20_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_21_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_22_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_09_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_10_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_23_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_12_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_13_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_14_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_24_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_25_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_17_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_26_0000_max_476x317.jpeg"
"149251274","Basildon","Office","Yewdale House, Honywood Road, Basildon, Essex, SS14 3DS","£1,250 pcm","","","","1st Floor Office Suites TO LET in Basildon","https://www.rightmove.co.uk/properties/149251274#/?channel=COM_LET","2024-06-17T14:50:24Z","","size_change","Marketed by Branch Associates, Essex","","51.58752","0.49141","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/149251274/274622_YewdaleHouseOffices_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/149251274/274622_YewdaleHouseOffices_IMG_01_0000_max_476x317.jpeg"
"131820344","Basildon","Warehouse","Juniper Park, Fenton Way, Essex, SS15 6DT","POA","","","","Office and warehouse units to let at Juniper Park. Offering flexible office space close to both industrial and residential areas.","https://www.rightmove.co.uk/properties/131820344#/?channel=COM_LET","2023-02-20T11:20:33Z","","size_change","Marketed by Mileway Real Estate UK Limited, London","","51.5759","0.4064","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_27_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_19_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_20_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_21_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_22_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_09_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_10_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_23_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_12_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_13_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_14_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_24_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_25_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_17_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/86k/85240/131820344/85240_2b0jZgdDCe4UkzPEKdpxxY_IMG_26_0000_max_476x317.jpeg"
"148741919","Basildon","Warehouse","Yewdale House Unit, Honywood Road, Basildon, Essex, SS14","£3,292 pcm","","","","Unit approx. 3,814 sq ft (354 sq m) With Office approx. 130 sq ft (12 sq m) TO LET in Basildon","https://www.rightmove.co.uk/properties/148741919#/?channel=COM_LET","2024-06-04T15:46:16Z","","new","Marketed by Branch Associates, Essex","","51.58829","0.49049","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_00_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_01_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/275k/274622/148741919/274622_YewdaleHouseUnit_IMG_06_0000_max_476x317.jpeg"
"148126136","Basildon","Office","Unit 5, Olympic Business Centre, Ground Floor Offices, Paycocke Road, Basildon, Essex","£650 pcm","","","","The available accommodation comprises four ground floor office suites that have been converted to provide serviced office accommodation. The modern office suites are available on an initial 12 month licence and benefit from a secure reception/ waiting area, alarm system, suspended ceiling with i...","https://www.rightmove.co.uk/properties/148126136#/?channel=COM_LET","2024-05-17T16:09:04Z","","new","Marketed by Kemsley LLP, Basildon","","51.589564","0.493535","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148126136/264509_8905740LH_IMG_08_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148126136/264509_8905740LH_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148126136/264509_8905740LH_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148126136/264509_8905740LH_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148126136/264509_8905740LH_IMG_07_0000_max_476x317.jpeg"
"148123157","Basildon","Leisure Facility","3-5, High Pavement, Basildon, Essex, SS14","POA","","","","Former bowling alley and first floor retail premises located in Basildon Town Centre. The available space is positioned on High Pavement and accessed via a new entrance on Basildon High Street, with lift access to both floors. The space is split across two floors, each of 24,434 sq. ft. and was...","https://www.rightmove.co.uk/properties/148123157#/?channel=COM_LET","2024-05-17T15:33:37Z","","new","Marketed by Kemsley LLP, Basildon","","51.570499","0.457308","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/148123157/264509_8905795LH_IMG_07_0000_max_476x317.jpeg"
"141439595","Basildon","Office","Serviced Office Accommodation, Basildon,","POA","","","","SERVICED OFFICE ACCOMMODATION 200 SQ.FT. TO 900 SQ.FT","https://www.rightmove.co.uk/properties/141439595#/?channel=COM_LET","2023-10-30T16:20:38Z","","new","Marketed by Gilbert and Rose Commercial, Essex Commercial","","51.58178","0.45306","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/141439595/258737_RX330572_IMG_00_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/141439595/258737_RX330572_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/259k/258737/141439595/258737_RX330572_IMG_02_0000_max_476x317.jpeg"
"167250905","Basildon","Office","Regency House, Miles Gray Road, Basildon, Essex, SS14 3FR","POA","","","","The property comprises a modern three storey office building with metal clad external elevations and double glazed windows, providing a mix of refurbished open plan space and private offices/meeting rooms.","https://www.rightmove.co.uk/properties/167250905#/?channel=COM_LET","2025-09-22T10:45:27Z","","size_change","Marketed by Glenny, Essex","","51.586171","0.456133","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/67k/66660/167250905/66660_35597LH_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/67k/66660/167250905/66660_35597LH_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/67k/66660/167250905/66660_35597LH_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/67k/66660/167250905/66660_35597LH_IMG_03_0000_max_476x317.jpeg"
"139241852","Basildon","Office","29, Saffron Court, Southfields Industrial Park, Laindon, Essex, SS15","£1,500 pcm","","","","The available accommodation comprises a first floor open office suite with 3 partitioned meeting rooms and storage room. The suite is served by a common staircase from the ground floor with audio door entry system and benefits from communal male and female W/C facilities plus private and communa...","https://www.rightmove.co.uk/properties/139241852#/?channel=COM_LET","2023-08-30T10:53:17Z","","new","Marketed by Kemsley LLP, Basildon","","51.575155","0.401835","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241852/264509_8905362LH_IMG_00_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241852/264509_8905362LH_IMG_01_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241852/264509_8905362LH_IMG_02_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241852/264509_8905362LH_IMG_03_0001_max_476x317.jpeg"
"139241777","Basildon","Light Industrial","Unit 22B, Bakers Court, Paycocke Road, Basildon, Essex, SS14","£3,400 pcm","","","","Refurbished single storey industrial/warehouse unit of steel framed construction with elevations of brick, block and profiled steel cladding, with a pitched, lined corrugated roof over, incorporating roof lights and providing good natural lighting. The unit benefits front loading roller shutter...","https://www.rightmove.co.uk/properties/139241777#/?channel=COM_LET","2023-08-30T10:52:53Z","","new","Marketed by Kemsley LLP, Basildon","","51.588228","0.497591","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241777/264509_8904700LH_IMG_00_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241777/264509_8904700LH_IMG_01_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241777/264509_8904700LH_IMG_02_0001_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/265k/264509/139241777/264509_8904700LH_IMG_03_0001_max_476x317.jpeg"
